timestamp_mt5,timestamp_utc,timestamp_tpe,open,high,low,close,volume
2026-08-28 11:00:00,2026-08-28 08:00:00,2026-08-28 16:00:00,1.88813,1.88859,1.88805,1.88826,0.0
2026-08-28 11:15:00,2026-08-28 08:15:00,2026-08-28 16:15:00,1.88824,1.88843,1.88785,1.88825,0.0
2026-08-28 11:30:00,2026-08-28 08:30:00,2026-08-28 16:30:00,1.88825,1.88868,1.888,1.88826,0.0
2026-08-28 11:45:00,2026-08-28 08:45:00,2026-08-28 16:45:00,1.88826,1.88888,1.88814,1.88883,0.0
2026-08-28 12:00:00,2026-08-28 09:00:00,2026-08-28 17:00:00,1.88883,1.88892,1.88802,1.88819,0.0
2026-08-28 12:15:00,2026-08-28 09:15:00,2026-08-28 17:15:00,1.88816,1.88837,1.88753,1.88759,0.0
2026-08-28 12:30:00,2026-08-28 09:30:00,2026-08-28 17:30:00,1.88759,1.88808,1.88743,1.88755,0.0
2026-08-28 12:45:00,2026-08-28 09:45:00,2026-08-28 17:45:00,1.8875,1.88772,1.887,1.88713,0.0
2026-08-28 13:00:00,2026-08-28 10:00:00,2026-08-28 18:00:00,1.88713,1.88733,1.88678,1.88689,0.0
2026-08-28 13:15:00,2026-08-28 10:15:00,2026-08-28 18:15:00,1.88689,1.88744,1.88678,1.8873,0.0
2026-08-28 13:30:00,2026-08-28 10:30:00,2026-08-28 18:30:00,1.8873,1.88785,1.8871,1.88774,0.0
2026-08-28 13:45:00,2026-08-28 10:45:00,2026-08-28 18:45:00,1.88777,1.88798,1.88746,1.88757,0.0
2026-08-28 14:00:00,2026-08-28 11:00:00,2026-08-28 19:00:00,1.88765,1.88792,1.88745,1.88773,0.0
2026-08-28 14:15:00,2026-08-28 11:15:00,2026-08-28 19:15:00,1.88784,1.88807,1.88756,1.88791,0.0
2026-08-28 14:30:00,2026-08-28 11:30:00,2026-08-28 19:30:00,1.88791,1.88814,1.8877,1.8878,0.0
2026-08-28 14:45:00,2026-08-28 11:45:00,2026-08-28 19:45:00,1.88788,1.88856,1.88777,1.88844,0.0
2026-08-28 15:00:00,2026-08-28 12:00:00,2026-08-28 20:00:00,1.88844,1.88857,1.88775,1.88776,0.0
2026-08-28 15:15:00,2026-08-28 12:15:00,2026-08-28 20:15:00,1.88776,1.88793,1.88689,1.88709,0.0
2026-08-28 15:30:00,2026-08-28 12:30:00,2026-08-28 20:30:00,1.88709,1.88753,1.8866,1.88672,0.0
2026-08-28 15:45:00,2026-08-28 12:45:00,2026-08-28 20:45:00,1.88672,1.88728,1.88618,1.88622,0.0
2026-08-28 16:00:00,2026-08-28 13:00:00,2026-08-28 21:00:00,1.88622,1.8865,1.88552,1.8862,0.0
2026-08-28 16:15:00,2026-08-28 13:15:00,2026-08-28 21:15:00,1.8861,1.88683,1.88573,1.88663,0.0
2026-08-28 16:30:00,2026-08-28 13:30:00,2026-08-28 21:30:00,1.88656,1.88683,1.88614,1.88639,0.0
2026-08-28 16:45:00,2026-08-28 13:45:00,2026-08-28 21:45:00,1.88646,1.88727,1.88608,1.88653,0.0
2026-08-28 17:00:00,2026-08-28 14:00:00,2026-08-28 22:00:00,1.88651,1.88945,1.88474,1.88926,0.0
2026-08-28 17:15:00,2026-08-28 14:15:00,2026-08-28 22:15:00,1.88919,1.88936,1.88734,1.88766,0.0
2026-08-28 17:30:00,2026-08-28 14:30:00,2026-08-28 22:30:00,1.8876,1.88797,1.88642,1.88753,0.0
2026-08-28 17:45:00,2026-08-28 14:45:00,2026-08-28 22:45:00,1.88762,1.89011,1.88734,1.88915,0.0
2026-08-28 18:00:00,2026-08-28 15:00:00,2026-08-28 23:00:00,1.88912,1.89021,1.88894,1.88989,0.0
2026-08-28 18:15:00,2026-08-28 15:15:00,2026-08-28 23:15:00,1.88987,1.89051,1.8892,1.89018,0.0
2026-08-28 18:30:00,2026-08-28 15:30:00,2026-08-28 23:30:00,1.89018,1.89155,1.8901,1.89129,0.0
2026-08-28 18:45:00,2026-08-28 15:45:00,2026-08-28 23:45:00,1.89126,1.89211,1.89107,1.89175,0.0
2026-08-28 19:00:00,2026-08-28 16:00:00,2026-08-29 00:00:00,1.89181,1.89195,1.89086,1.89111,0.0
2026-08-28 19:15:00,2026-08-28 16:15:00,2026-08-29 00:15:00,1.8911,1.8917,1.89063,1.89085,0.0
2026-08-28 19:30:00,2026-08-28 16:30:00,2026-08-29 00:30:00,1.89078,1.89116,1.8903,1.89091,0.0
2026-08-28 19:45:00,2026-08-28 16:45:00,2026-08-29 00:45:00,1.89094,1.89095,1.89029,1.89046,0.0
2026-08-28 20:00:00,2026-08-28 17:00:00,2026-08-29 01:00:00,1.8905,1.89069,1.88987,1.89028,0.0
2026-08-28 20:15:00,2026-08-28 17:15:00,2026-08-29 01:15:00,1.89026,1.89053,1.88997,1.89035,0.0
2026-08-28 20:30:00,2026-08-28 17:30:00,2026-08-29 01:30:00,1.89034,1.89054,1.89002,1.8901,0.0
2026-08-28 20:45:00,2026-08-28 17:45:00,2026-08-29 01:45:00,1.89005,1.8904,1.88979,1.89018,0.0
2026-08-28 21:00:00,2026-08-28 18:00:00,2026-08-29 02:00:00,1.89021,1.89045,1.88983,1.89005,0.0
2026-08-28 21:15:00,2026-08-28 18:15:00,2026-08-29 02:15:00,1.89004,1.89065,1.88992,1.89032,0.0
2026-08-28 21:30:00,2026-08-28 18:30:00,2026-08-29 02:30:00,1.89032,1.89062,1.89002,1.89007,0.0
2026-08-28 21:45:00,2026-08-28 18:45:00,2026-08-29 02:45:00,1.89008,1.89034,1.88994,1.89,0.0
2026-08-28 22:00:00,2026-08-28 19:00:00,2026-08-29 03:00:00,1.88999,1.89025,1.88968,1.89012,0.0
2026-08-28 22:15:00,2026-08-28 19:15:00,2026-08-29 03:15:00,1.89009,1.89018,1.88974,1.88991,0.0
2026-08-28 22:30:00,2026-08-28 19:30:00,2026-08-29 03:30:00,1.88996,1.89014,1.88968,1.88988,0.0
2026-08-28 22:45:00,2026-08-28 19:45:00,2026-08-29 03:45:00,1.88989,1.89013,1.88968,1.88992,0.0
2026-08-28 23:00:00,2026-08-28 20:00:00,2026-08-29 04:00:00,1.88998,1.89026,1.88967,1.89016,0.0
2026-08-28 23:15:00,2026-08-28 20:15:00,2026-08-29 04:15:00,1.89005,1.89047,1.88993,1.89007,0.0
2026-08-28 23:30:00,2026-08-28 20:30:00,2026-08-29 04:30:00,1.89018,1.89052,1.88973,1.88988,0.0
2026-08-28 23:45:00,2026-08-28 20:45:00,2026-08-29 04:45:00,1.88988,1.89047,1.8871,1.88932,0.0
2026-08-29 00:00:00,2026-08-28 21:00:00,2026-08-29 05:00:00,1.88976,1.88986,1.88976,1.88986,0.0
2026-08-29 00:15:00,2026-08-28 21:15:00,2026-08-29 05:15:00,1.88986,1.88986,1.88986,1.88986,0.0
2026-08-31 02:00:00,2026-08-30 23:00:00,2026-08-31 07:00:00,1.89015,1.89045,1.88986,1.89021,0.0
2026-08-31 02:15:00,2026-08-30 23:15:00,2026-08-31 07:15:00,1.89032,1.89044,1.89006,1.89029,0.0
2026-08-31 02:30:00,2026-08-30 23:30:00,2026-08-31 07:30:00,1.89029,1.89071,1.89006,1.89062,0.0
2026-08-31 02:45:00,2026-08-30 23:45:00,2026-08-31 07:45:00,1.89052,1.89125,1.89038,1.89114,0.0
2026-08-31 03:00:00,2026-08-31 00:00:00,2026-08-31 08:00:00,1.89111,1.89158,1.8907,1.89094,0.0
2026-08-31 03:15:00,2026-08-31 00:15:00,2026-08-31 08:15:00,1.89094,1.89171,1.89071,1.89148,0.0
2026-08-31 03:30:00,2026-08-31 00:30:00,2026-08-31 08:30:00,1.89144,1.89153,1.89055,1.89083,0.0
2026-08-31 03:45:00,2026-08-31 00:45:00,2026-08-31 08:45:00,1.89083,1.89104,1.89035,1.89071,0.0
2026-08-31 04:00:00,2026-08-31 01:00:00,2026-08-31 09:00:00,1.89035,1.8913,1.89034,1.8905,0.0
2026-08-31 04:15:00,2026-08-31 01:15:00,2026-08-31 09:15:00,1.89051,1.89125,1.8903,1.89084,0.0
2026-08-31 04:30:00,2026-08-31 01:30:00,2026-08-31 09:30:00,1.8908,1.89108,1.88993,1.89008,0.0
2026-08-31 04:45:00,2026-08-31 01:45:00,2026-08-31 09:45:00,1.88998,1.89022,1.88942,1.8897,0.0
2026-08-31 05:00:00,2026-08-31 02:00:00,2026-08-31 10:00:00,1.8897,1.89039,1.88938,1.89019,0.0
2026-08-31 05:15:00,2026-08-31 02:15:00,2026-08-31 10:15:00,1.89029,1.89065,1.88979,1.88994,0.0
2026-08-31 05:30:00,2026-08-31 02:30:00,2026-08-31 10:30:00,1.88992,1.8906,1.88971,1.89037,0.0
2026-08-31 05:45:00,2026-08-31 02:45:00,2026-08-31 10:45:00,1.89037,1.89056,1.88989,1.89002,0.0
2026-08-31 06:00:00,2026-08-31 03:00:00,2026-08-31 11:00:00,1.88995,1.89007,1.88909,1.88923,0.0
2026-08-31 06:15:00,2026-08-31 03:15:00,2026-08-31 11:15:00,1.88914,1.8896,1.88894,1.8895,0.0
2026-08-31 06:30:00,2026-08-31 03:30:00,2026-08-31 11:30:00,1.88945,1.88981,1.88925,1.88972,0.0
2026-08-31 06:45:00,2026-08-31 03:45:00,2026-08-31 11:45:00,1.88965,1.88988,1.88945,1.88965,0.0
2026-08-31 07:00:00,2026-08-31 04:00:00,2026-08-31 12:00:00,1.88956,1.89036,1.88952,1.88987,0.0
2026-08-31 07:15:00,2026-08-31 04:15:00,2026-08-31 12:15:00,1.88987,1.89027,1.88973,1.88996,0.0
2026-08-31 07:30:00,2026-08-31 04:30:00,2026-08-31 12:30:00,1.88992,1.89033,1.88974,1.89019,0.0
2026-08-31 07:45:00,2026-08-31 04:45:00,2026-08-31 12:45:00,1.89029,1.89029,1.88983,1.88994,0.0
2026-08-31 08:00:00,2026-08-31 05:00:00,2026-08-31 13:00:00,1.88994,1.89059,1.88993,1.8902,0.0
2026-08-31 08:15:00,2026-08-31 05:15:00,2026-08-31 13:15:00,1.8902,1.89044,1.88979,1.89034,0.0
2026-08-31 08:30:00,2026-08-31 05:30:00,2026-08-31 13:30:00,1.89028,1.89074,1.89003,1.89026,0.0
2026-08-31 08:45:00,2026-08-31 05:45:00,2026-08-31 13:45:00,1.89027,1.89046,1.88995,1.89027,0.0
2026-08-31 09:00:00,2026-08-31 06:00:00,2026-08-31 14:00:00,1.89022,1.89105,1.89002,1.89059,0.0
2026-08-31 09:15:00,2026-08-31 06:15:00,2026-08-31 14:15:00,1.89059,1.89091,1.89024,1.89052,0.0
2026-08-31 09:30:00,2026-08-31 06:30:00,2026-08-31 14:30:00,1.89057,1.8914,1.89044,1.89107,0.0
2026-08-31 09:45:00,2026-08-31 06:45:00,2026-08-31 14:45:00,1.89107,1.8914,1.89041,1.89109,0.0
2026-08-31 10:00:00,2026-08-31 07:00:00,2026-08-31 15:00:00,1.89102,1.89144,1.89032,1.8905,0.0
2026-08-31 10:15:00,2026-08-31 07:15:00,2026-08-31 15:15:00,1.89058,1.89131,1.89041,1.8912,0.0
2026-08-31 10:30:00,2026-08-31 07:30:00,2026-08-31 15:30:00,1.8912,1.89194,1.89105,1.89184,0.0
2026-08-31 10:45:00,2026-08-31 07:45:00,2026-08-31 15:45:00,1.89184,1.89222,1.89151,1.89161,0.0
2026-08-31 11:00:00,2026-08-31 08:00:00,2026-08-31 16:00:00,1.89159,1.89212,1.89154,1.89179,0.0
2026-08-31 11:15:00,2026-08-31 08:15:00,2026-08-31 16:15:00,1.89187,1.89241,1.89169,1.89219,0.0
2026-08-31 11:30:00,2026-08-31 08:30:00,2026-08-31 16:30:00,1.89229,1.89248,1.89164,1.89188,0.0
2026-08-31 11:45:00,2026-08-31 08:45:00,2026-08-31 16:45:00,1.89186,1.8919,1.89128,1.89148,0.0
2026-08-31 12:00:00,2026-08-31 09:00:00,2026-08-31 17:00:00,1.8915,1.89192,1.89127,1.89161,0.0
2026-08-31 12:15:00,2026-08-31 09:15:00,2026-08-31 17:15:00,1.89156,1.8917,1.89116,1.89162,0.0
2026-08-31 12:30:00,2026-08-31 09:30:00,2026-08-31 17:30:00,1.89157,1.89171,1.89098,1.89118,0.0
2026-08-31 12:45:00,2026-08-31 09:45:00,2026-08-31 17:45:00,1.89109,1.8914,1.89098,1.89107,0.0
2026-08-31 13:00:00,2026-08-31 10:00:00,2026-08-31 18:00:00,1.89116,1.89142,1.89086,1.89121,0.0
2026-08-31 13:15:00,2026-08-31 10:15:00,2026-08-31 18:15:00,1.89121,1.89149,1.89093,1.89137,0.0
2026-08-31 13:30:00,2026-08-31 10:30:00,2026-08-31 18:30:00,1.89144,1.89172,1.89125,1.89132,0.0
2026-08-31 13:45:00,2026-08-31 10:45:00,2026-08-31 18:45:00,1.8914,1.89207,1.89108,1.89187,0.0
2026-08-31 14:00:00,2026-08-31 11:00:00,2026-08-31 19:00:00,1.89187,1.89204,1.89141,1.89182,0.0
2026-08-31 14:15:00,2026-08-31 11:15:00,2026-08-31 19:15:00,1.89183,1.89196,1.89064,1.89078,0.0
2026-08-31 14:30:00,2026-08-31 11:30:00,2026-08-31 19:30:00,1.89083,1.89095,1.8904,1.89065,0.0
2026-08-31 14:45:00,2026-08-31 11:45:00,2026-08-31 19:45:00,1.89063,1.89101,1.89034,1.89056,0.0
2026-08-31 15:00:00,2026-08-31 12:00:00,2026-08-31 20:00:00,1.89056,1.89086,1.88939,1.8905,0.0
2026-08-31 15:15:00,2026-08-31 12:15:00,2026-08-31 20:15:00,1.8905,1.89127,1.89026,1.89118,0.0
2026-08-31 15:30:00,2026-08-31 12:30:00,2026-08-31 20:30:00,1.8911,1.89184,1.89084,1.89155,0.0
2026-08-31 15:45:00,2026-08-31 12:45:00,2026-08-31 20:45:00,1.89155,1.89189,1.89088,1.89096,0.0
2026-08-31 16:00:00,2026-08-31 13:00:00,2026-08-31 21:00:00,1.89099,1.8915,1.89073,1.8911,0.0
2026-08-31 16:15:00,2026-08-31 13:15:00,2026-08-31 21:15:00,1.89106,1.89136,1.89076,1.89094,0.0
2026-08-31 16:30:00,2026-08-31 13:30:00,2026-08-31 21:30:00,1.89087,1.89113,1.8906,1.89103,0.0
2026-08-31 16:45:00,2026-08-31 13:45:00,2026-08-31 21:45:00,1.891,1.89135,1.89056,1.89078,0.0
2026-08-31 17:00:00,2026-08-31 14:00:00,2026-08-31 22:00:00,1.89081,1.89091,1.88973,1.89038,0.0
2026-08-31 17:15:00,2026-08-31 14:15:00,2026-08-31 22:15:00,1.89038,1.89058,1.88966,1.88992,0.0
2026-08-31 17:30:00,2026-08-31 14:30:00,2026-08-31 22:30:00,1.88982,1.89054,1.88945,1.88974,0.0
2026-08-31 17:45:00,2026-08-31 14:45:00,2026-08-31 22:45:00,1.88973,1.89249,1.88941,1.89171,0.0
2026-08-31 18:00:00,2026-08-31 15:00:00,2026-08-31 23:00:00,1.89178,1.89265,1.89089,1.89166,0.0
2026-08-31 18:15:00,2026-08-31 15:15:00,2026-08-31 23:15:00,1.89165,1.89199,1.89124,1.89147,0.0
2026-08-31 18:30:00,2026-08-31 15:30:00,2026-08-31 23:30:00,1.89145,1.89171,1.89076,1.89108,0.0
2026-08-31 18:45:00,2026-08-31 15:45:00,2026-08-31 23:45:00,1.89108,1.89132,1.89049,1.89076,0.0
2026-08-31 19:00:00,2026-08-31 16:00:00,2026-09-01 00:00:00,1.89071,1.89097,1.89022,1.89039,0.0
2026-08-31 19:15:00,2026-08-31 16:15:00,2026-09-01 00:15:00,1.89035,1.89055,1.89014,1.89032,0.0
2026-08-31 19:30:00,2026-08-31 16:30:00,2026-09-01 00:30:00,1.89043,1.89063,1.89026,1.8904,0.0
2026-08-31 19:45:00,2026-08-31 16:45:00,2026-09-01 00:45:00,1.8904,1.89053,1.89011,1.89016,0.0
2026-08-31 20:00:00,2026-08-31 17:00:00,2026-09-01 01:00:00,1.89014,1.89058,1.89006,1.89046,0.0
2026-08-31 20:15:00,2026-08-31 17:15:00,2026-09-01 01:15:00,1.89046,1.89117,1.89041,1.89105,0.0
2026-08-31 20:30:00,2026-08-31 17:30:00,2026-09-01 01:30:00,1.89103,1.89121,1.8906,1.89077,0.0
2026-08-31 20:45:00,2026-08-31 17:45:00,2026-09-01 01:45:00,1.89084,1.89094,1.89058,1.89075,0.0
2026-08-31 21:00:00,2026-08-31 18:00:00,2026-09-01 02:00:00,1.89082,1.89107,1.8907,1.89094,0.0
2026-08-31 21:15:00,2026-08-31 18:15:00,2026-09-01 02:15:00,1.89098,1.89122,1.89088,1.891,0.0
2026-08-31 21:30:00,2026-08-31 18:30:00,2026-09-01 02:30:00,1.89101,1.8911,1.89075,1.89097,0.0
2026-08-31 21:45:00,2026-08-31 18:45:00,2026-09-01 02:45:00,1.89098,1.89127,1.8908,1.8912,0.0
2026-08-31 22:00:00,2026-08-31 19:00:00,2026-09-01 03:00:00,1.89122,1.89136,1.891,1.89114,0.0
2026-08-31 22:15:00,2026-08-31 19:15:00,2026-09-01 03:15:00,1.89109,1.89119,1.89077,1.89088,0.0
2026-08-31 22:30:00,2026-08-31 19:30:00,2026-09-01 03:30:00,1.89084,1.89105,1.89066,1.89087,0.0
2026-08-31 22:45:00,2026-08-31 19:45:00,2026-09-01 03:45:00,1.89083,1.89092,1.89041,1.89073,0.0
2026-08-31 23:00:00,2026-08-31 20:00:00,2026-09-01 04:00:00,1.89078,1.8909,1.89047,1.89065,0.0
2026-08-31 23:15:00,2026-08-31 20:15:00,2026-09-01 04:15:00,1.89065,1.89082,1.89053,1.89075,0.0
2026-08-31 23:30:00,2026-08-31 20:30:00,2026-09-01 04:30:00,1.89075,1.89091,1.89045,1.89057,0.0
2026-08-31 23:45:00,2026-08-31 20:45:00,2026-09-01 04:45:00,1.89051,1.89074,1.889,1.88936,0.0
2026-09-01 00:00:00,2026-08-31 21:00:00,2026-09-01 05:00:00,1.89002,1.89097,1.8885,1.88975,0.0
2026-09-01 00:15:00,2026-08-31 21:15:00,2026-09-01 05:15:00,1.89016,1.89112,1.88869,1.88999,0.0
2026-09-01 00:30:00,2026-08-31 21:30:00,2026-09-01 05:30:00,1.88981,1.89114,1.8895,1.89056,0.0
2026-09-01 00:45:00,2026-08-31 21:45:00,2026-09-01 05:45:00,1.89008,1.8912,1.88978,1.89081,0.0
2026-09-01 01:00:00,2026-08-31 22:00:00,2026-09-01 06:00:00,1.89077,1.89107,1.88969,1.89095,0.0
2026-09-01 01:15:00,2026-08-31 22:15:00,2026-09-01 06:15:00,1.89083,1.89103,1.89066,1.89081,0.0
2026-09-01 01:30:00,2026-08-31 22:30:00,2026-09-01 06:30:00,1.89076,1.8909,1.89029,1.89042,0.0
2026-09-01 01:45:00,2026-08-31 22:45:00,2026-09-01 06:45:00,1.89042,1.89067,1.89012,1.89023,0.0
2026-09-01 02:00:00,2026-08-31 23:00:00,2026-09-01 07:00:00,1.89007,1.89045,1.88956,1.88983,0.0
2026-09-01 02:15:00,2026-08-31 23:15:00,2026-09-01 07:15:00,1.88971,1.88999,1.88962,1.88985,0.0
2026-09-01 02:30:00,2026-08-31 23:30:00,2026-09-01 07:30:00,1.88975,1.88999,1.88937,1.88981,0.0
2026-09-01 02:45:00,2026-08-31 23:45:00,2026-09-01 07:45:00,1.88981,1.88998,1.88919,1.88928,0.0
2026-09-01 03:00:00,2026-09-01 00:00:00,2026-09-01 08:00:00,1.88928,1.88939,1.88836,1.88873,0.0
2026-09-01 03:15:00,2026-09-01 00:15:00,2026-09-01 08:15:00,1.88873,1.88891,1.8879,1.88835,0.0
2026-09-01 03:30:00,2026-09-01 00:30:00,2026-09-01 08:30:00,1.88834,1.88941,1.88834,1.8892,0.0
2026-09-01 03:45:00,2026-09-01 00:45:00,2026-09-01 08:45:00,1.8892,1.89016,1.88915,1.88994,0.0
2026-09-01 04:00:00,2026-09-01 01:00:00,2026-09-01 09:00:00,1.88985,1.89047,1.8896,1.88985,0.0
2026-09-01 04:15:00,2026-09-01 01:15:00,2026-09-01 09:15:00,1.88996,1.89008,1.88789,1.88971,0.0
2026-09-01 04:30:00,2026-09-01 01:30:00,2026-09-01 09:30:00,1.88959,1.89012,1.88816,1.88822,0.0
2026-09-01 04:45:00,2026-09-01 01:45:00,2026-09-01 09:45:00,1.88822,1.88897,1.8882,1.88841,0.0
2026-09-01 05:00:00,2026-09-01 02:00:00,2026-09-01 10:00:00,1.88846,1.88884,1.88788,1.88793,0.0
2026-09-01 05:15:00,2026-09-01 02:15:00,2026-09-01 10:15:00,1.88793,1.88884,1.88773,1.88864,0.0
2026-09-01 05:30:00,2026-09-01 02:30:00,2026-09-01 10:30:00,1.88868,1.88897,1.88846,1.88856,0.0
2026-09-01 05:45:00,2026-09-01 02:45:00,2026-09-01 10:45:00,1.88864,1.8888,1.88819,1.88819,0.0
2026-09-01 06:00:00,2026-09-01 03:00:00,2026-09-01 11:00:00,1.88826,1.88929,1.88824,1.88913,0.0
2026-09-01 06:15:00,2026-09-01 03:15:00,2026-09-01 11:15:00,1.88913,1.88958,1.8891,1.88935,0.0
2026-09-01 06:30:00,2026-09-01 03:30:00,2026-09-01 11:30:00,1.88933,1.88943,1.88859,1.88913,0.0
2026-09-01 06:45:00,2026-09-01 03:45:00,2026-09-01 11:45:00,1.88913,1.88938,1.88859,1.88928,0.0
2026-09-01 07:00:00,2026-09-01 04:00:00,2026-09-01 12:00:00,1.88932,1.88962,1.8889,1.88899,0.0
2026-09-01 07:15:00,2026-09-01 04:15:00,2026-09-01 12:15:00,1.889,1.88921,1.8888,1.88906,0.0
2026-09-01 07:30:00,2026-09-01 04:30:00,2026-09-01 12:30:00,1.88901,1.88921,1.88862,1.88869,0.0
2026-09-01 07:45:00,2026-09-01 04:45:00,2026-09-01 12:45:00,1.88869,1.88949,1.88852,1.88931,0.0
2026-09-01 08:00:00,2026-09-01 05:00:00,2026-09-01 13:00:00,1.88929,1.88938,1.88884,1.88924,0.0
2026-09-01 08:15:00,2026-09-01 05:15:00,2026-09-01 13:15:00,1.88924,1.88951,1.88898,1.88922,0.0
2026-09-01 08:30:00,2026-09-01 05:30:00,2026-09-01 13:30:00,1.88922,1.88955,1.88894,1.8892,0.0
2026-09-01 08:45:00,2026-09-01 05:45:00,2026-09-01 13:45:00,1.8892,1.88974,1.88897,1.8895,0.0
2026-09-01 09:00:00,2026-09-01 06:00:00,2026-09-01 14:00:00,1.88949,1.88964,1.8886,1.88906,0.0
2026-09-01 09:15:00,2026-09-01 06:15:00,2026-09-01 14:15:00,1.88906,1.8893,1.8884,1.88907,0.0
2026-09-01 09:30:00,2026-09-01 06:30:00,2026-09-01 14:30:00,1.88902,1.89024,1.88867,1.8901,0.0
2026-09-01 09:45:00,2026-09-01 06:45:00,2026-09-01 14:45:00,1.89011,1.89045,1.88959,1.88984,0.0
2026-09-01 10:00:00,2026-09-01 07:00:00,2026-09-01 15:00:00,1.8898,1.89058,1.88974,1.89005,0.0
2026-09-01 10:15:00,2026-09-01 07:15:00,2026-09-01 15:15:00,1.89012,1.89058,1.88973,1.89005,0.0
2026-09-01 10:30:00,2026-09-01 07:30:00,2026-09-01 15:30:00,1.89013,1.89171,1.89,1.89124,0.0
2026-09-01 10:45:00,2026-09-01 07:45:00,2026-09-01 15:45:00,1.8914,1.89209,1.89112,1.89189,0.0
2026-09-01 11:00:00,2026-09-01 08:00:00,2026-09-01 16:00:00,1.8918,1.89235,1.89123,1.89129,0.0
2026-09-01 11:15:00,2026-09-01 08:15:00,2026-09-01 16:15:00,1.89134,1.89264,1.89126,1.89263,0.0
2026-09-01 11:30:00,2026-09-01 08:30:00,2026-09-01 16:30:00,1.89249,1.8946,1.89239,1.89459,0.0
2026-09-01 11:45:00,2026-09-01 08:45:00,2026-09-01 16:45:00,1.89451,1.89564,1.89416,1.89525,0.0
2026-09-01 12:00:00,2026-09-01 09:00:00,2026-09-01 17:00:00,1.89548,1.89597,1.89495,1.89579,0.0
2026-09-01 12:15:00,2026-09-01 09:15:00,2026-09-01 17:15:00,1.89579,1.89701,1.89565,1.89667,0.0
2026-09-01 12:30:00,2026-09-01 09:30:00,2026-09-01 17:30:00,1.89673,1.8971,1.89577,1.89587,0.0
2026-09-01 12:45:00,2026-09-01 09:45:00,2026-09-01 17:45:00,1.89584,1.89599,1.89494,1.89536,0.0
2026-09-01 13:00:00,2026-09-01 10:00:00,2026-09-01 18:00:00,1.89531,1.89561,1.89489,1.89544,0.0
2026-09-01 13:15:00,2026-09-01 10:15:00,2026-09-01 18:15:00,1.8954,1.89554,1.8948,1.89491,0.0
2026-09-01 13:30:00,2026-09-01 10:30:00,2026-09-01 18:30:00,1.89485,1.89495,1.89423,1.89462,0.0
2026-09-01 13:45:00,2026-09-01 10:45:00,2026-09-01 18:45:00,1.89472,1.89528,1.89437,1.89465,0.0
2026-09-01 14:00:00,2026-09-01 11:00:00,2026-09-01 19:00:00,1.89461,1.89481,1.89419,1.89439,0.0
2026-09-01 14:15:00,2026-09-01 11:15:00,2026-09-01 19:15:00,1.89439,1.89481,1.8941,1.89441,0.0
2026-09-01 14:30:00,2026-09-01 11:30:00,2026-09-01 19:30:00,1.89441,1.89491,1.89401,1.89449,0.0
2026-09-01 14:45:00,2026-09-01 11:45:00,2026-09-01 19:45:00,1.89449,1.89464,1.89376,1.89435,0.0
2026-09-01 15:00:00,2026-09-01 12:00:00,2026-09-01 20:00:00,1.89435,1.89504,1.89407,1.89431,0.0
2026-09-01 15:15:00,2026-09-01 12:15:00,2026-09-01 20:15:00,1.89431,1.89477,1.89337,1.89367,0.0
2026-09-01 15:30:00,2026-09-01 12:30:00,2026-09-01 20:30:00,1.89373,1.89402,1.89302,1.89316,0.0
2026-09-01 15:45:00,2026-09-01 12:45:00,2026-09-01 20:45:00,1.89324,1.89331,1.89117,1.89126,0.0
2026-09-01 16:00:00,2026-09-01 13:00:00,2026-09-01 21:00:00,1.89126,1.89313,1.891,1.89304,0.0
2026-09-01 16:15:00,2026-09-01 13:15:00,2026-09-01 21:15:00,1.89309,1.8935,1.8925,1.89328,0.0
2026-09-01 16:30:00,2026-09-01 13:30:00,2026-09-01 21:30:00,1.89335,1.89382,1.89181,1.89306,0.0
2026-09-01 16:45:00,2026-09-01 13:45:00,2026-09-01 21:45:00,1.89292,1.8933,1.89159,1.89245,0.0
2026-09-01 17:00:00,2026-09-01 14:00:00,2026-09-01 22:00:00,1.89283,1.89348,1.89084,1.89314,0.0
2026-09-01 17:15:00,2026-09-01 14:15:00,2026-09-01 22:15:00,1.89314,1.8934,1.89204,1.8925,0.0
2026-09-01 17:30:00,2026-09-01 14:30:00,2026-09-01 22:30:00,1.89247,1.89274,1.89161,1.89251,0.0
2026-09-01 17:45:00,2026-09-01 14:45:00,2026-09-01 22:45:00,1.89242,1.89339,1.89197,1.89218,0.0
2026-09-01 18:00:00,2026-09-01 15:00:00,2026-09-01 23:00:00,1.89213,1.89231,1.8911,1.89124,0.0
2026-09-01 18:15:00,2026-09-01 15:15:00,2026-09-01 23:15:00,1.89124,1.89146,1.89015,1.89048,0.0
2026-09-01 18:30:00,2026-09-01 15:30:00,2026-09-01 23:30:00,1.89036,1.89089,1.88951,1.88966,0.0
2026-09-01 18:45:00,2026-09-01 15:45:00,2026-09-01 23:45:00,1.88962,1.88969,1.88902,1.88952,0.0
2026-09-01 19:00:00,2026-09-01 16:00:00,2026-09-02 00:00:00,1.88946,1.89017,1.88937,1.89004,0.0
2026-09-01 19:15:00,2026-09-01 16:15:00,2026-09-02 00:15:00,1.8901,1.89074,1.88972,1.89061,0.0
2026-09-01 19:30:00,2026-09-01 16:30:00,2026-09-02 00:30:00,1.89054,1.89136,1.89054,1.89108,0.0
