timestamp_mt5,timestamp_utc,timestamp_tpe,open,high,low,close,volume
2026-07-15 11:15:00,2026-07-15 08:15:00,2026-07-15 16:15:00,0.57642,0.57642,0.57626,0.57627,1272.0
2026-07-15 11:30:00,2026-07-15 08:30:00,2026-07-15 16:30:00,0.57626,0.57645,0.57617,0.57635,1122.0
2026-07-15 11:45:00,2026-07-15 08:45:00,2026-07-15 16:45:00,0.57635,0.57649,0.57627,0.57633,1061.0
2026-07-15 12:00:00,2026-07-15 09:00:00,2026-07-15 17:00:00,0.57633,0.57649,0.57618,0.57629,1099.0
2026-07-15 12:15:00,2026-07-15 09:15:00,2026-07-15 17:15:00,0.57629,0.57653,0.57628,0.57653,1075.0
2026-07-15 12:30:00,2026-07-15 09:30:00,2026-07-15 17:30:00,0.57652,0.57661,0.57632,0.57647,1150.0
2026-07-15 12:45:00,2026-07-15 09:45:00,2026-07-15 17:45:00,0.57646,0.57674,0.57645,0.57673,1204.0
2026-07-15 13:00:00,2026-07-15 10:00:00,2026-07-15 18:00:00,0.57672,0.57676,0.57661,0.57674,1245.0
2026-07-15 13:15:00,2026-07-15 10:15:00,2026-07-15 18:15:00,0.57673,0.57676,0.57652,0.5766,1214.0
2026-07-15 13:30:00,2026-07-15 10:30:00,2026-07-15 18:30:00,0.57659,0.57662,0.57637,0.57653,1010.0
2026-07-15 13:45:00,2026-07-15 10:45:00,2026-07-15 18:45:00,0.57654,0.57666,0.57639,0.57641,820.0
2026-07-15 14:00:00,2026-07-15 11:00:00,2026-07-15 19:00:00,0.5764,0.57645,0.57624,0.5763,1002.0
2026-07-15 14:15:00,2026-07-15 11:15:00,2026-07-15 19:15:00,0.5763,0.57647,0.57627,0.57639,883.0
2026-07-15 14:30:00,2026-07-15 11:30:00,2026-07-15 19:30:00,0.57639,0.57643,0.57627,0.5764,923.0
2026-07-15 14:45:00,2026-07-15 11:45:00,2026-07-15 19:45:00,0.57641,0.57657,0.57632,0.57644,1694.0
2026-07-15 15:00:00,2026-07-15 12:00:00,2026-07-15 20:00:00,0.57644,0.57659,0.57631,0.57638,1429.0
2026-07-15 15:15:00,2026-07-15 12:15:00,2026-07-15 20:15:00,0.57637,0.57657,0.57632,0.5765,1027.0
2026-07-15 15:30:00,2026-07-15 12:30:00,2026-07-15 20:30:00,0.57653,0.57654,0.57599,0.57605,2551.0
2026-07-15 15:45:00,2026-07-15 12:45:00,2026-07-15 20:45:00,0.57605,0.57608,0.57553,0.57564,1854.0
2026-07-15 16:00:00,2026-07-15 13:00:00,2026-07-15 21:00:00,0.57564,0.57573,0.5753,0.57558,1883.0
2026-07-15 16:15:00,2026-07-15 13:15:00,2026-07-15 21:15:00,0.57557,0.57557,0.57537,0.57544,1581.0
2026-07-15 16:30:00,2026-07-15 13:30:00,2026-07-15 21:30:00,0.57545,0.57546,0.57503,0.57518,1631.0
2026-07-15 16:45:00,2026-07-15 13:45:00,2026-07-15 21:45:00,0.57512,0.57534,0.57442,0.57459,2109.0
2026-07-15 17:00:00,2026-07-15 14:00:00,2026-07-15 22:00:00,0.57459,0.57483,0.57454,0.57482,1484.0
2026-07-15 17:15:00,2026-07-15 14:15:00,2026-07-15 22:15:00,0.57481,0.57511,0.57479,0.57485,1745.0
2026-07-15 17:30:00,2026-07-15 14:30:00,2026-07-15 22:30:00,0.57484,0.57494,0.57463,0.57464,1882.0
2026-07-15 17:45:00,2026-07-15 14:45:00,2026-07-15 22:45:00,0.57462,0.57475,0.57434,0.57456,2421.0
2026-07-15 18:00:00,2026-07-15 15:00:00,2026-07-15 23:00:00,0.57454,0.5746,0.57417,0.57436,1792.0
2026-07-15 18:15:00,2026-07-15 15:15:00,2026-07-15 23:15:00,0.57435,0.5744,0.57391,0.57411,1609.0
2026-07-15 18:30:00,2026-07-15 15:30:00,2026-07-15 23:30:00,0.5741,0.57433,0.5741,0.5742,1441.0
2026-07-15 18:45:00,2026-07-15 15:45:00,2026-07-15 23:45:00,0.57419,0.57438,0.57404,0.5742,1318.0
2026-07-15 19:00:00,2026-07-15 16:00:00,2026-07-16 00:00:00,0.57421,0.57445,0.57408,0.57442,1446.0
2026-07-15 19:15:00,2026-07-15 16:15:00,2026-07-16 00:15:00,0.57443,0.57443,0.57405,0.57414,1185.0
2026-07-15 19:30:00,2026-07-15 16:30:00,2026-07-16 00:30:00,0.57414,0.57437,0.57409,0.57433,1123.0
2026-07-15 19:45:00,2026-07-15 16:45:00,2026-07-16 00:45:00,0.57433,0.57452,0.57405,0.57442,1517.0
2026-07-15 20:00:00,2026-07-15 17:00:00,2026-07-16 01:00:00,0.57442,0.57445,0.574,0.57407,1417.0
2026-07-15 20:15:00,2026-07-15 17:15:00,2026-07-16 01:15:00,0.57408,0.57412,0.57388,0.57388,1213.0
2026-07-15 20:30:00,2026-07-15 17:30:00,2026-07-16 01:30:00,0.57389,0.57389,0.57355,0.57362,1676.0
2026-07-15 20:45:00,2026-07-15 17:45:00,2026-07-16 01:45:00,0.57361,0.57369,0.5732,0.57322,1415.0
2026-07-15 21:00:00,2026-07-15 18:00:00,2026-07-16 02:00:00,0.57321,0.5733,0.57285,0.57303,1355.0
2026-07-15 21:15:00,2026-07-15 18:15:00,2026-07-16 02:15:00,0.57303,0.57312,0.57279,0.57288,1199.0
2026-07-15 21:30:00,2026-07-15 18:30:00,2026-07-16 02:30:00,0.57287,0.57297,0.57277,0.57293,1269.0
2026-07-15 21:45:00,2026-07-15 18:45:00,2026-07-16 02:45:00,0.57294,0.57305,0.57288,0.57298,1537.0
2026-07-15 22:00:00,2026-07-15 19:00:00,2026-07-16 03:00:00,0.573,0.57304,0.57285,0.57297,1112.0
2026-07-15 22:15:00,2026-07-15 19:15:00,2026-07-16 03:15:00,0.57297,0.57315,0.57294,0.57296,849.0
2026-07-15 22:30:00,2026-07-15 19:30:00,2026-07-16 03:30:00,0.57297,0.57345,0.57296,0.5734,1319.0
2026-07-15 22:45:00,2026-07-15 19:45:00,2026-07-16 03:45:00,0.57339,0.57347,0.57334,0.57336,746.0
2026-07-15 23:00:00,2026-07-15 20:00:00,2026-07-16 04:00:00,0.57336,0.57342,0.57326,0.57333,541.0
2026-07-15 23:15:00,2026-07-15 20:15:00,2026-07-16 04:15:00,0.57333,0.57337,0.57317,0.57334,294.0
2026-07-15 23:30:00,2026-07-15 20:30:00,2026-07-16 04:30:00,0.57332,0.57353,0.57331,0.57346,386.0
2026-07-15 23:45:00,2026-07-15 20:45:00,2026-07-16 04:45:00,0.57346,0.5736,0.57342,0.57344,276.0
2026-07-16 00:00:00,2026-07-15 21:00:00,2026-07-16 05:00:00,0.57256,0.57294,0.57256,0.57281,122.0
2026-07-16 00:15:00,2026-07-15 21:15:00,2026-07-16 05:15:00,0.57282,0.57308,0.57244,0.57282,486.0
2026-07-16 00:30:00,2026-07-15 21:30:00,2026-07-16 05:30:00,0.57282,0.57298,0.57261,0.57278,898.0
2026-07-16 00:45:00,2026-07-15 21:45:00,2026-07-16 05:45:00,0.57281,0.57299,0.57265,0.57273,1067.0
2026-07-16 01:00:00,2026-07-15 22:00:00,2026-07-16 06:00:00,0.57273,0.57345,0.57273,0.57345,445.0
2026-07-16 01:15:00,2026-07-15 22:15:00,2026-07-16 06:15:00,0.57344,0.5735,0.5733,0.57334,524.0
2026-07-16 01:30:00,2026-07-15 22:30:00,2026-07-16 06:30:00,0.57335,0.57344,0.57321,0.57332,451.0
2026-07-16 01:45:00,2026-07-15 22:45:00,2026-07-16 06:45:00,0.57332,0.57343,0.57331,0.57332,297.0
2026-07-16 02:00:00,2026-07-15 23:00:00,2026-07-16 07:00:00,0.57331,0.57334,0.57325,0.57331,272.0
2026-07-16 02:15:00,2026-07-15 23:15:00,2026-07-16 07:15:00,0.57333,0.57338,0.57327,0.57333,257.0
2026-07-16 02:30:00,2026-07-15 23:30:00,2026-07-16 07:30:00,0.57334,0.57337,0.57324,0.57324,293.0
2026-07-16 02:45:00,2026-07-15 23:45:00,2026-07-16 07:45:00,0.57325,0.57328,0.57319,0.57326,389.0
2026-07-16 03:00:00,2026-07-16 00:00:00,2026-07-16 08:00:00,0.57327,0.57328,0.5731,0.5731,902.0
2026-07-16 03:15:00,2026-07-16 00:15:00,2026-07-16 08:15:00,0.57311,0.57325,0.57309,0.57325,737.0
2026-07-16 03:30:00,2026-07-16 00:30:00,2026-07-16 08:30:00,0.57324,0.57339,0.57321,0.57333,767.0
2026-07-16 03:45:00,2026-07-16 00:45:00,2026-07-16 08:45:00,0.57333,0.57343,0.57323,0.57328,1150.0
2026-07-16 04:00:00,2026-07-16 01:00:00,2026-07-16 09:00:00,0.57329,0.57345,0.57323,0.57343,909.0
2026-07-16 04:15:00,2026-07-16 01:15:00,2026-07-16 09:15:00,0.57342,0.57352,0.57334,0.57341,903.0
2026-07-16 04:30:00,2026-07-16 01:30:00,2026-07-16 09:30:00,0.5734,0.57354,0.57337,0.57347,754.0
2026-07-16 04:45:00,2026-07-16 01:45:00,2026-07-16 09:45:00,0.57346,0.57356,0.57344,0.57347,565.0
2026-07-16 05:00:00,2026-07-16 02:00:00,2026-07-16 10:00:00,0.57348,0.57368,0.57348,0.57368,629.0
2026-07-16 05:15:00,2026-07-16 02:15:00,2026-07-16 10:15:00,0.57368,0.5738,0.57363,0.57371,629.0
2026-07-16 05:30:00,2026-07-16 02:30:00,2026-07-16 10:30:00,0.57371,0.57384,0.57368,0.57382,612.0
2026-07-16 05:45:00,2026-07-16 02:45:00,2026-07-16 10:45:00,0.57381,0.57392,0.57376,0.57376,457.0
2026-07-16 06:00:00,2026-07-16 03:00:00,2026-07-16 11:00:00,0.57376,0.5738,0.57362,0.57368,600.0
2026-07-16 06:15:00,2026-07-16 03:15:00,2026-07-16 11:15:00,0.57367,0.57373,0.57358,0.5736,521.0
2026-07-16 06:30:00,2026-07-16 03:30:00,2026-07-16 11:30:00,0.5736,0.5737,0.57349,0.57368,474.0
2026-07-16 06:45:00,2026-07-16 03:45:00,2026-07-16 11:45:00,0.57368,0.57375,0.57361,0.57369,371.0
2026-07-16 07:00:00,2026-07-16 04:00:00,2026-07-16 12:00:00,0.57368,0.57391,0.57368,0.57384,416.0
2026-07-16 07:15:00,2026-07-16 04:15:00,2026-07-16 12:15:00,0.57383,0.57399,0.57383,0.57399,408.0
2026-07-16 07:30:00,2026-07-16 04:30:00,2026-07-16 12:30:00,0.57398,0.57399,0.57385,0.57394,390.0
2026-07-16 07:45:00,2026-07-16 04:45:00,2026-07-16 12:45:00,0.57393,0.57399,0.57387,0.57388,358.0
2026-07-16 08:00:00,2026-07-16 05:00:00,2026-07-16 13:00:00,0.57388,0.57395,0.57382,0.57391,402.0
2026-07-16 08:15:00,2026-07-16 05:15:00,2026-07-16 13:15:00,0.57392,0.57392,0.57374,0.57383,485.0
2026-07-16 08:30:00,2026-07-16 05:30:00,2026-07-16 13:30:00,0.57382,0.57388,0.57371,0.57371,829.0
2026-07-16 08:45:00,2026-07-16 05:45:00,2026-07-16 13:45:00,0.57372,0.574,0.5737,0.57394,624.0
2026-07-16 09:00:00,2026-07-16 06:00:00,2026-07-16 14:00:00,0.57392,0.57393,0.57363,0.57367,1163.0
2026-07-16 09:15:00,2026-07-16 06:15:00,2026-07-16 14:15:00,0.57367,0.57392,0.57367,0.57389,870.0
2026-07-16 09:30:00,2026-07-16 06:30:00,2026-07-16 14:30:00,0.57388,0.57404,0.57384,0.574,859.0
2026-07-16 09:45:00,2026-07-16 06:45:00,2026-07-16 14:45:00,0.574,0.574,0.57385,0.57398,797.0
2026-07-16 10:00:00,2026-07-16 07:00:00,2026-07-16 15:00:00,0.57398,0.574,0.57385,0.57389,1052.0
2026-07-16 10:15:00,2026-07-16 07:15:00,2026-07-16 15:15:00,0.5739,0.57396,0.57372,0.5738,997.0
2026-07-16 10:30:00,2026-07-16 07:30:00,2026-07-16 15:30:00,0.57381,0.57399,0.57378,0.57386,832.0
2026-07-16 10:45:00,2026-07-16 07:45:00,2026-07-16 15:45:00,0.57388,0.57399,0.5737,0.57395,1076.0
2026-07-16 11:00:00,2026-07-16 08:00:00,2026-07-16 16:00:00,0.57394,0.57447,0.57389,0.57438,1225.0
2026-07-16 11:15:00,2026-07-16 08:15:00,2026-07-16 16:15:00,0.57437,0.57451,0.57431,0.57434,1065.0
2026-07-16 11:30:00,2026-07-16 08:30:00,2026-07-16 16:30:00,0.57433,0.57441,0.57427,0.57437,892.0
2026-07-16 11:45:00,2026-07-16 08:45:00,2026-07-16 16:45:00,0.57436,0.57475,0.57436,0.57467,903.0
2026-07-16 12:00:00,2026-07-16 09:00:00,2026-07-16 17:00:00,0.57467,0.57483,0.57463,0.57472,882.0
2026-07-16 12:15:00,2026-07-16 09:15:00,2026-07-16 17:15:00,0.57473,0.57484,0.57457,0.57466,773.0
2026-07-16 12:30:00,2026-07-16 09:30:00,2026-07-16 17:30:00,0.57467,0.57494,0.57463,0.57483,923.0
2026-07-16 12:45:00,2026-07-16 09:45:00,2026-07-16 17:45:00,0.57482,0.57496,0.57475,0.57494,691.0
2026-07-16 13:00:00,2026-07-16 10:00:00,2026-07-16 18:00:00,0.57495,0.57511,0.57493,0.57504,724.0
2026-07-16 13:15:00,2026-07-16 10:15:00,2026-07-16 18:15:00,0.57504,0.57517,0.5749,0.57515,618.0
2026-07-16 13:30:00,2026-07-16 10:30:00,2026-07-16 18:30:00,0.57516,0.57528,0.57511,0.57514,718.0
2026-07-16 13:45:00,2026-07-16 10:45:00,2026-07-16 18:45:00,0.57515,0.57522,0.5749,0.57521,858.0
2026-07-16 14:00:00,2026-07-16 11:00:00,2026-07-16 19:00:00,0.57521,0.57526,0.57509,0.5752,1017.0
2026-07-16 14:15:00,2026-07-16 11:15:00,2026-07-16 19:15:00,0.57519,0.57527,0.57504,0.57514,786.0
2026-07-16 14:30:00,2026-07-16 11:30:00,2026-07-16 19:30:00,0.57513,0.5752,0.57492,0.57495,867.0
2026-07-16 14:45:00,2026-07-16 11:45:00,2026-07-16 19:45:00,0.57495,0.57514,0.5748,0.57483,1646.0
2026-07-16 15:00:00,2026-07-16 12:00:00,2026-07-16 20:00:00,0.57481,0.57535,0.57481,0.57531,1561.0
2026-07-16 15:15:00,2026-07-16 12:15:00,2026-07-16 20:15:00,0.57531,0.57558,0.57529,0.57536,1443.0
2026-07-16 15:30:00,2026-07-16 12:30:00,2026-07-16 20:30:00,0.57532,0.57616,0.57532,0.57609,2000.0
2026-07-16 15:45:00,2026-07-16 12:45:00,2026-07-16 20:45:00,0.5761,0.57614,0.57586,0.57612,1680.0
2026-07-16 16:00:00,2026-07-16 13:00:00,2026-07-16 21:00:00,0.57611,0.5762,0.57597,0.57604,1947.0
2026-07-16 16:15:00,2026-07-16 13:15:00,2026-07-16 21:15:00,0.57604,0.57641,0.57601,0.57629,1562.0
2026-07-16 16:30:00,2026-07-16 13:30:00,2026-07-16 21:30:00,0.5763,0.57651,0.57616,0.57632,1873.0
2026-07-16 16:45:00,2026-07-16 13:45:00,2026-07-16 21:45:00,0.57631,0.5766,0.57613,0.57621,1727.0
2026-07-16 17:00:00,2026-07-16 14:00:00,2026-07-16 22:00:00,0.57621,0.57634,0.57587,0.57626,1879.0
2026-07-16 17:15:00,2026-07-16 14:15:00,2026-07-16 22:15:00,0.57628,0.57649,0.57623,0.57648,1609.0
2026-07-16 17:30:00,2026-07-16 14:30:00,2026-07-16 22:30:00,0.57647,0.57671,0.57633,0.57653,1442.0
2026-07-16 17:45:00,2026-07-16 14:45:00,2026-07-16 22:45:00,0.57652,0.57658,0.57625,0.57628,2028.0
2026-07-16 18:00:00,2026-07-16 15:00:00,2026-07-16 23:00:00,0.57628,0.5763,0.57585,0.57588,1742.0
2026-07-16 18:15:00,2026-07-16 15:15:00,2026-07-16 23:15:00,0.57588,0.57589,0.57566,0.57582,1346.0
2026-07-16 18:30:00,2026-07-16 15:30:00,2026-07-16 23:30:00,0.57582,0.57592,0.57561,0.57566,1313.0
2026-07-16 18:45:00,2026-07-16 15:45:00,2026-07-16 23:45:00,0.57566,0.57579,0.5755,0.57573,1030.0
2026-07-16 19:00:00,2026-07-16 16:00:00,2026-07-17 00:00:00,0.57572,0.57583,0.57569,0.5758,1162.0
2026-07-16 19:15:00,2026-07-16 16:15:00,2026-07-17 00:15:00,0.57579,0.57623,0.57575,0.5762,1546.0
2026-07-16 19:30:00,2026-07-16 16:30:00,2026-07-17 00:30:00,0.5762,0.57622,0.57609,0.57611,1117.0
2026-07-16 19:45:00,2026-07-16 16:45:00,2026-07-17 00:45:00,0.57611,0.57617,0.57595,0.57612,883.0
2026-07-16 20:00:00,2026-07-16 17:00:00,2026-07-17 01:00:00,0.57612,0.57616,0.57593,0.57601,1046.0
2026-07-16 20:15:00,2026-07-16 17:15:00,2026-07-17 01:15:00,0.576,0.57606,0.57595,0.57596,698.0
2026-07-16 20:30:00,2026-07-16 17:30:00,2026-07-17 01:30:00,0.57597,0.57601,0.57576,0.57582,701.0
2026-07-16 20:45:00,2026-07-16 17:45:00,2026-07-17 01:45:00,0.57581,0.57587,0.57554,0.57562,758.0
2026-07-16 21:00:00,2026-07-16 18:00:00,2026-07-17 02:00:00,0.57562,0.57567,0.57551,0.57562,817.0
2026-07-16 21:15:00,2026-07-16 18:15:00,2026-07-17 02:15:00,0.5756,0.57574,0.57555,0.57571,912.0
2026-07-16 21:30:00,2026-07-16 18:30:00,2026-07-17 02:30:00,0.5757,0.57582,0.57567,0.57581,696.0
2026-07-16 21:45:00,2026-07-16 18:45:00,2026-07-17 02:45:00,0.5758,0.57589,0.57576,0.57579,668.0
2026-07-16 22:00:00,2026-07-16 19:00:00,2026-07-17 03:00:00,0.57581,0.57585,0.57575,0.57583,544.0
2026-07-16 22:15:00,2026-07-16 19:15:00,2026-07-17 03:15:00,0.57582,0.57592,0.57582,0.57591,541.0
2026-07-16 22:30:00,2026-07-16 19:30:00,2026-07-17 03:30:00,0.57592,0.57595,0.57585,0.57591,616.0
2026-07-16 22:45:00,2026-07-16 19:45:00,2026-07-17 03:45:00,0.57591,0.57592,0.57573,0.57578,714.0
2026-07-16 23:00:00,2026-07-16 20:00:00,2026-07-17 04:00:00,0.57579,0.5758,0.57565,0.57571,395.0
2026-07-16 23:15:00,2026-07-16 20:15:00,2026-07-17 04:15:00,0.57572,0.57577,0.57564,0.57572,288.0
2026-07-16 23:30:00,2026-07-16 20:30:00,2026-07-17 04:30:00,0.57573,0.57585,0.57566,0.57584,415.0
2026-07-16 23:45:00,2026-07-16 20:45:00,2026-07-17 04:45:00,0.57582,0.57592,0.5758,0.57591,364.0
2026-07-17 00:00:00,2026-07-16 21:00:00,2026-07-17 05:00:00,0.57462,0.57535,0.57462,0.57532,47.0
2026-07-17 00:15:00,2026-07-16 21:15:00,2026-07-17 05:15:00,0.57515,0.57526,0.57479,0.57481,208.0
2026-07-17 00:30:00,2026-07-16 21:30:00,2026-07-17 05:30:00,0.5748,0.57515,0.57472,0.575,376.0
2026-07-17 00:45:00,2026-07-16 21:45:00,2026-07-17 05:45:00,0.575,0.57524,0.57462,0.57503,210.0
2026-07-17 01:00:00,2026-07-16 22:00:00,2026-07-17 06:00:00,0.57517,0.57583,0.57511,0.57578,246.0
2026-07-17 01:15:00,2026-07-16 22:15:00,2026-07-17 06:15:00,0.57577,0.57588,0.57577,0.57587,179.0
2026-07-17 01:30:00,2026-07-16 22:30:00,2026-07-17 06:30:00,0.57584,0.57587,0.57579,0.57585,178.0
2026-07-17 01:45:00,2026-07-16 22:45:00,2026-07-17 06:45:00,0.57584,0.57592,0.57584,0.57585,169.0
2026-07-17 02:00:00,2026-07-16 23:00:00,2026-07-17 07:00:00,0.57584,0.57589,0.5758,0.57583,213.0
2026-07-17 02:15:00,2026-07-16 23:15:00,2026-07-17 07:15:00,0.57582,0.57591,0.57578,0.57587,215.0
2026-07-17 02:30:00,2026-07-16 23:30:00,2026-07-17 07:30:00,0.57588,0.57591,0.57582,0.57586,277.0
2026-07-17 02:45:00,2026-07-16 23:45:00,2026-07-17 07:45:00,0.57586,0.57592,0.57583,0.57589,329.0
2026-07-17 03:00:00,2026-07-17 00:00:00,2026-07-17 08:00:00,0.5759,0.57592,0.57578,0.57592,635.0
2026-07-17 03:15:00,2026-07-17 00:15:00,2026-07-17 08:15:00,0.57591,0.57592,0.57583,0.57592,538.0
2026-07-17 03:30:00,2026-07-17 00:30:00,2026-07-17 08:30:00,0.57593,0.57595,0.57581,0.57589,675.0
2026-07-17 03:45:00,2026-07-17 00:45:00,2026-07-17 08:45:00,0.5759,0.57593,0.57582,0.57586,776.0
2026-07-17 04:00:00,2026-07-17 01:00:00,2026-07-17 09:00:00,0.57586,0.57614,0.5758,0.57608,796.0
2026-07-17 04:15:00,2026-07-17 01:15:00,2026-07-17 09:15:00,0.57607,0.57622,0.576,0.57622,730.0
2026-07-17 04:30:00,2026-07-17 01:30:00,2026-07-17 09:30:00,0.57622,0.57625,0.57615,0.57618,629.0
2026-07-17 04:45:00,2026-07-17 01:45:00,2026-07-17 09:45:00,0.57618,0.5763,0.57614,0.57628,957.0
2026-07-17 05:00:00,2026-07-17 02:00:00,2026-07-17 10:00:00,0.57627,0.5763,0.57606,0.57612,732.0
2026-07-17 05:15:00,2026-07-17 02:15:00,2026-07-17 10:15:00,0.57611,0.57625,0.57608,0.5762,473.0
2026-07-17 05:30:00,2026-07-17 02:30:00,2026-07-17 10:30:00,0.5762,0.57633,0.57617,0.57622,569.0
2026-07-17 05:45:00,2026-07-17 02:45:00,2026-07-17 10:45:00,0.57623,0.57629,0.57618,0.57621,662.0
2026-07-17 06:00:00,2026-07-17 03:00:00,2026-07-17 11:00:00,0.57621,0.57624,0.57608,0.5762,636.0
2026-07-17 06:15:00,2026-07-17 03:15:00,2026-07-17 11:15:00,0.57619,0.5762,0.57611,0.57613,614.0
2026-07-17 06:30:00,2026-07-17 03:30:00,2026-07-17 11:30:00,0.57613,0.57625,0.57611,0.57623,452.0
2026-07-17 06:45:00,2026-07-17 03:45:00,2026-07-17 11:45:00,0.57623,0.5763,0.57616,0.57626,550.0
2026-07-17 07:00:00,2026-07-17 04:00:00,2026-07-17 12:00:00,0.57627,0.57632,0.57622,0.5763,425.0
2026-07-17 07:15:00,2026-07-17 04:15:00,2026-07-17 12:15:00,0.57632,0.57642,0.57627,0.57639,433.0
2026-07-17 07:30:00,2026-07-17 04:30:00,2026-07-17 12:30:00,0.57639,0.57643,0.57634,0.57639,487.0
2026-07-17 07:45:00,2026-07-17 04:45:00,2026-07-17 12:45:00,0.57638,0.57646,0.57637,0.57642,449.0
2026-07-17 08:00:00,2026-07-17 05:00:00,2026-07-17 13:00:00,0.57642,0.57652,0.57641,0.57644,408.0
2026-07-17 08:15:00,2026-07-17 05:15:00,2026-07-17 13:15:00,0.57644,0.57648,0.57634,0.57637,462.0
2026-07-17 08:30:00,2026-07-17 05:30:00,2026-07-17 13:30:00,0.57636,0.57644,0.57607,0.57609,821.0
2026-07-17 08:45:00,2026-07-17 05:45:00,2026-07-17 13:45:00,0.5761,0.57621,0.57607,0.57616,698.0
2026-07-17 09:00:00,2026-07-17 06:00:00,2026-07-17 14:00:00,0.57616,0.57616,0.57584,0.57586,1105.0
2026-07-17 09:15:00,2026-07-17 06:15:00,2026-07-17 14:15:00,0.57585,0.57588,0.57552,0.57562,1025.0
2026-07-17 09:30:00,2026-07-17 06:30:00,2026-07-17 14:30:00,0.57562,0.57579,0.57561,0.57572,929.0
2026-07-17 09:45:00,2026-07-17 06:45:00,2026-07-17 14:45:00,0.57571,0.57583,0.57564,0.57576,1169.0
2026-07-17 10:00:00,2026-07-17 07:00:00,2026-07-17 15:00:00,0.57574,0.57579,0.57556,0.57566,1325.0
2026-07-17 10:15:00,2026-07-17 07:15:00,2026-07-17 15:15:00,0.57566,0.5757,0.57552,0.57567,1082.0
2026-07-17 10:30:00,2026-07-17 07:30:00,2026-07-17 15:30:00,0.57566,0.57571,0.57547,0.57549,1000.0
2026-07-17 10:45:00,2026-07-17 07:45:00,2026-07-17 15:45:00,0.57549,0.57552,0.57519,0.57538,1057.0
2026-07-17 11:00:00,2026-07-17 08:00:00,2026-07-17 16:00:00,0.57537,0.57544,0.57496,0.57529,1264.0
2026-07-17 11:15:00,2026-07-17 08:15:00,2026-07-17 16:15:00,0.5753,0.57533,0.57503,0.57508,1615.0
2026-07-17 11:30:00,2026-07-17 08:30:00,2026-07-17 16:30:00,0.57511,0.57518,0.57484,0.57485,1258.0
2026-07-17 11:45:00,2026-07-17 08:45:00,2026-07-17 16:45:00,0.57485,0.57501,0.57475,0.57478,960.0
2026-07-17 12:00:00,2026-07-17 09:00:00,2026-07-17 17:00:00,0.57478,0.575,0.57476,0.57488,1171.0
2026-07-17 12:15:00,2026-07-17 09:15:00,2026-07-17 17:15:00,0.57489,0.57516,0.57482,0.57515,973.0
2026-07-17 12:30:00,2026-07-17 09:30:00,2026-07-17 17:30:00,0.57514,0.57547,0.57513,0.57541,850.0
2026-07-17 12:45:00,2026-07-17 09:45:00,2026-07-17 17:45:00,0.5754,0.57568,0.57529,0.5755,894.0
2026-07-17 13:00:00,2026-07-17 10:00:00,2026-07-17 18:00:00,0.5755,0.57573,0.57548,0.57557,1078.0
2026-07-17 13:15:00,2026-07-17 10:15:00,2026-07-17 18:15:00,0.57558,0.57577,0.5755,0.57572,1082.0
2026-07-17 13:30:00,2026-07-17 10:30:00,2026-07-17 18:30:00,0.5757,0.57571,0.57538,0.57539,886.0
2026-07-17 13:45:00,2026-07-17 10:45:00,2026-07-17 18:45:00,0.57539,0.5756,0.57534,0.57556,1076.0
2026-07-17 14:00:00,2026-07-17 11:00:00,2026-07-17 19:00:00,0.57556,0.57556,0.57533,0.57545,1141.0
2026-07-17 14:15:00,2026-07-17 11:15:00,2026-07-17 19:15:00,0.57545,0.57547,0.5752,0.57532,1012.0
2026-07-17 14:30:00,2026-07-17 11:30:00,2026-07-17 19:30:00,0.57532,0.57542,0.57518,0.57538,997.0
2026-07-17 14:45:00,2026-07-17 11:45:00,2026-07-17 19:45:00,0.57538,0.57556,0.57538,0.57546,1001.0
2026-07-17 15:00:00,2026-07-17 12:00:00,2026-07-17 20:00:00,0.57545,0.57552,0.57536,0.57546,1065.0
2026-07-17 15:15:00,2026-07-17 12:15:00,2026-07-17 20:15:00,0.57546,0.5755,0.57535,0.5754,886.0
2026-07-17 15:30:00,2026-07-17 12:30:00,2026-07-17 20:30:00,0.57541,0.57584,0.57541,0.57566,1133.0
2026-07-17 15:45:00,2026-07-17 12:45:00,2026-07-17 20:45:00,0.57565,0.57571,0.5755,0.57566,1276.0
2026-07-17 16:00:00,2026-07-17 13:00:00,2026-07-17 21:00:00,0.57566,0.57622,0.57566,0.5762,1532.0
2026-07-17 16:15:00,2026-07-17 13:15:00,2026-07-17 21:15:00,0.57619,0.57645,0.57603,0.5763,1484.0
2026-07-17 16:30:00,2026-07-17 13:30:00,2026-07-17 21:30:00,0.57629,0.57631,0.57573,0.57591,2144.0
2026-07-17 16:45:00,2026-07-17 13:45:00,2026-07-17 21:45:00,0.57592,0.5764,0.57583,0.57621,1742.0
2026-07-17 17:00:00,2026-07-17 14:00:00,2026-07-17 22:00:00,0.57628,0.57651,0.57615,0.57621,1768.0
2026-07-17 17:15:00,2026-07-17 14:15:00,2026-07-17 22:15:00,0.5762,0.5763,0.57598,0.57627,1485.0
2026-07-17 17:30:00,2026-07-17 14:30:00,2026-07-17 22:30:00,0.57627,0.57629,0.57596,0.576,1177.0
2026-07-17 17:45:00,2026-07-17 14:45:00,2026-07-17 22:45:00,0.57601,0.57601,0.57563,0.57567,1660.0
2026-07-17 18:00:00,2026-07-17 15:00:00,2026-07-17 23:00:00,0.57566,0.57574,0.57546,0.57568,1536.0
